"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1752",42,"charcoal | num",NA,655,NA,NA,6279,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Mikomägi, A.",1,"Mikomägi","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27561,774,7.74,"m",0.02,"AMS","wood",6923,68,NA,NA,"Erl-5813",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6923,6855,6991,6923,774,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",43,"charcoal | num",NA,675,NA,NA,6387,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Mikomägi, A.",1,"Mikomägi","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27561,774,7.74,"m",0.02,"AMS","wood",6923,68,NA,NA,"Erl-5813",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6923,6855,6991,6923,774,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",44,"charcoal | num",NA,695,NA,NA,6496,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Mikomägi, A.",1,"Mikomägi","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27561,774,7.74,"m",0.02,"AMS","wood",6923,68,NA,NA,"Erl-5813",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6923,6855,6991,6923,774,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",45,"charcoal | num",NA,715,NA,NA,6604,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Mikomägi, A.",1,"Mikomägi","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27561,774,7.74,"m",0.02,"AMS","wood",6923,68,NA,NA,"Erl-5813",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6923,6855,6991,6923,774,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",46,"charcoal | num",NA,735,NA,NA,6712,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Mikomägi, A.",1,"Mikomägi","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27561,774,7.74,"m",0.02,"AMS","wood",6923,68,NA,NA,"Erl-5813",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6923,6855,6991,6923,774,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",47,"charcoal | num",NA,755,NA,NA,6820,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Mikomägi, A.",1,"Mikomägi","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27561,774,7.74,"m",0.02,"AMS","wood",6923,68,NA,NA,"Erl-5813",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6923,6855,6991,6923,774,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",48,"charcoal | num",NA,775,NA,NA,6933,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Mikomägi, A.",1,"Mikomägi","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27562,876.5,8.765,"m",0.01,"AMS","terrestrial plant macrofossil",7909,72,NA,NA,"Erl-5814",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7909,7837,7981,7909,876.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",49,"charcoal | num",NA,795,NA,NA,7125,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Mikomägi, A.",1,"Mikomägi","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27562,876.5,8.765,"m",0.01,"AMS","terrestrial plant macrofossil",7909,72,NA,NA,"Erl-5814",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7909,7837,7981,7909,876.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",50,"charcoal | num",NA,815,NA,NA,7317,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Mikomägi, A.",1,"Mikomägi","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27562,876.5,8.765,"m",0.01,"AMS","terrestrial plant macrofossil",7909,72,NA,NA,"Erl-5814",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7909,7837,7981,7909,876.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",51,"charcoal | num",NA,835,NA,NA,7510,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Mikomägi, A.",1,"Mikomägi","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27562,876.5,8.765,"m",0.01,"AMS","terrestrial plant macrofossil",7909,72,NA,NA,"Erl-5814",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7909,7837,7981,7909,876.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",52,"charcoal | num",NA,855,NA,NA,7702,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Mikomägi, A.",1,"Mikomägi","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27562,876.5,8.765,"m",0.01,"AMS","terrestrial plant macrofossil",7909,72,NA,NA,"Erl-5814",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7909,7837,7981,7909,876.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",53,"charcoal | num",NA,875,NA,NA,7895,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Mikomägi, A.",1,"Mikomägi","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27562,876.5,8.765,"m",0.01,"AMS","terrestrial plant macrofossil",7909,72,NA,NA,"Erl-5814",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7909,7837,7981,7909,876.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",54,"charcoal | num",NA,885,NA,NA,8087,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Mikomägi, A.",1,"Mikomägi","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27562,876.5,8.765,"m",0.01,"AMS","terrestrial plant macrofossil",7909,72,NA,NA,"Erl-5814",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7909,7837,7981,7909,876.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",55,"charcoal | num",NA,890,NA,NA,8193,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Mikomägi, A.",1,"Mikomägi","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27562,876.5,8.765,"m",0.01,"AMS","terrestrial plant macrofossil",7909,72,NA,NA,"Erl-5814",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7909,7837,7981,7909,876.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",56,"charcoal | num",NA,895,NA,NA,8299,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kangur, M.",1,"Kangur","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27562,876.5,8.765,"m",0.01,"AMS","terrestrial plant macrofossil",7909,72,NA,NA,"Erl-5814",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7909,7837,7981,7909,876.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",57,"charcoal | num",NA,900,NA,NA,8404,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kangur, M.",1,"Kangur","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27562,876.5,8.765,"m",0.01,"AMS","terrestrial plant macrofossil",7909,72,NA,NA,"Erl-5814",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7909,7837,7981,7909,876.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
