"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1423",10,"charcoal | num",NA,10,NA,NA,215,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",216,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27320,45,0.45,"m",0.08,"Radiocarbon date","bulk sediment",967,25,NA,NA,"Hd-26552",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",967,942,992,967,45,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",11,"charcoal | num",NA,11,NA,NA,236,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",35,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27320,45,0.45,"m",0.08,"Radiocarbon date","bulk sediment",967,25,NA,NA,"Hd-26552",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",967,942,992,967,45,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",12,"charcoal | num",NA,12,NA,NA,258,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",55,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27320,45,0.45,"m",0.08,"Radiocarbon date","bulk sediment",967,25,NA,NA,"Hd-26552",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",967,942,992,967,45,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",13,"charcoal | num",NA,13,NA,NA,279,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",59,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27321,65,0.65,"m",0.08,"Radiocarbon date","bulk sediment",1513,21,NA,NA,"Hd-26553",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1513,1492,1534,1513,65,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",14,"charcoal | num",NA,14,NA,NA,301,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",91,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27321,65,0.65,"m",0.08,"Radiocarbon date","bulk sediment",1513,21,NA,NA,"Hd-26553",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1513,1492,1534,1513,65,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",15,"charcoal | num",NA,15,NA,NA,322,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",150,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27321,65,0.65,"m",0.08,"Radiocarbon date","bulk sediment",1513,21,NA,NA,"Hd-26553",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1513,1492,1534,1513,65,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",16,"charcoal | num",NA,16,NA,NA,344,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",45,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27321,65,0.65,"m",0.08,"Radiocarbon date","bulk sediment",1513,21,NA,NA,"Hd-26553",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1513,1492,1534,1513,65,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",17,"charcoal | num",NA,17,NA,NA,365,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",132,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27321,65,0.65,"m",0.08,"Radiocarbon date","bulk sediment",1513,21,NA,NA,"Hd-26553",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1513,1492,1534,1513,65,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",18,"charcoal | num",NA,18,NA,NA,387,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",45,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27321,65,0.65,"m",0.08,"Radiocarbon date","bulk sediment",1513,21,NA,NA,"Hd-26553",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1513,1492,1534,1513,65,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",19,"charcoal | num",NA,19,NA,NA,408,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",102,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27321,65,0.65,"m",0.08,"Radiocarbon date","bulk sediment",1513,21,NA,NA,"Hd-26553",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1513,1492,1534,1513,65,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",20,"charcoal | num",NA,20,NA,NA,430,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",65,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27321,65,0.65,"m",0.08,"Radiocarbon date","bulk sediment",1513,21,NA,NA,"Hd-26553",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1513,1492,1534,1513,65,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",21,"charcoal | num",NA,21,NA,NA,451,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",112,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27321,65,0.65,"m",0.08,"Radiocarbon date","bulk sediment",1513,21,NA,NA,"Hd-26553",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1513,1492,1534,1513,65,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",22,"charcoal | num",NA,22,NA,NA,473,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",76,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27321,65,0.65,"m",0.08,"Radiocarbon date","bulk sediment",1513,21,NA,NA,"Hd-26553",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1513,1492,1534,1513,65,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",23,"charcoal | num",NA,23,NA,NA,494,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",130,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27321,65,0.65,"m",0.08,"Radiocarbon date","bulk sediment",1513,21,NA,NA,"Hd-26553",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1513,1492,1534,1513,65,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",24,"charcoal | num",NA,24,NA,NA,516,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",116,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27321,65,0.65,"m",0.08,"Radiocarbon date","bulk sediment",1513,21,NA,NA,"Hd-26553",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1513,1492,1534,1513,65,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
