"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"746",10,"charcoal | >180um num",7.31,7.675,8.04,0.73,43,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26118,0.0219,0.0219,"cm",0.0146,"Pb","bulk sediment",NA,3,-40,NA,"UIUCK3-2",TRUE,"","NA Date is calibrated.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",-40,-43,-37,-40,0.0219,0.0146,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",11,"charcoal | >180um num",8.04,8.405,8.77,0.73,56,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26118,0.0219,0.0219,"cm",0.0146,"Pb","bulk sediment",NA,3,-40,NA,"UIUCK3-2",TRUE,"","NA Date is calibrated.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",-40,-43,-37,-40,0.0219,0.0146,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",12,"charcoal | >180um num",8.77,9.135,9.5,0.73,70,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26119,0.0365,0.0365,"cm",0.0146,"Pb","bulk sediment",NA,3,-25,NA,"UIUCK3-3",TRUE,"","NA Date is calibrated.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",-25,-28,-22,-25,0.0365,0.0146,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",13,"charcoal | >180um num",9.5,9.865,10.23,0.73,86,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26119,0.0365,0.0365,"cm",0.0146,"Pb","bulk sediment",NA,3,-25,NA,"UIUCK3-3",TRUE,"","NA Date is calibrated.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",-25,-28,-22,-25,0.0365,0.0146,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",14,"charcoal | >180um num",10.23,10.595,10.96,0.73,100,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26119,0.0365,0.0365,"cm",0.0146,"Pb","bulk sediment",NA,3,-25,NA,"UIUCK3-3",TRUE,"","NA Date is calibrated.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",-25,-28,-22,-25,0.0365,0.0146,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",15,"charcoal | >180um num",10.96,11.325,11.69,0.73,114,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",4.5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26119,0.0365,0.0365,"cm",0.0146,"Pb","bulk sediment",NA,3,-25,NA,"UIUCK3-3",TRUE,"","NA Date is calibrated.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",-25,-28,-22,-25,0.0365,0.0146,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",16,"charcoal | >180um num",11.69,12.055,12.42,0.73,129,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26119,0.0365,0.0365,"cm",0.0146,"Pb","bulk sediment",NA,3,-25,NA,"UIUCK3-3",TRUE,"","NA Date is calibrated.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",-25,-28,-22,-25,0.0365,0.0146,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",17,"charcoal | >180um num",12.42,12.785,13.15,0.73,144,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26119,0.0365,0.0365,"cm",0.0146,"Pb","bulk sediment",NA,3,-25,NA,"UIUCK3-3",TRUE,"","NA Date is calibrated.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",-25,-28,-22,-25,0.0365,0.0146,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",18,"charcoal | >180um num",13.15,13.515,13.88,0.73,160,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26120,0.05115,0.05115,"cm",0.0147,"Pb","bulk sediment",NA,8,3,NA,"UIUCK3-4",TRUE,"","NA Date is calibrated.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",3,-5,11,3,0.05115,0.0147,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",19,"charcoal | >180um num",13.88,14.25,14.62,0.74,178,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26120,0.05115,0.05115,"cm",0.0147,"Pb","bulk sediment",NA,8,3,NA,"UIUCK3-4",TRUE,"","NA Date is calibrated.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",3,-5,11,3,0.05115,0.0147,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",20,"charcoal | >180um num",14.62,14.985,15.35,0.73,197,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26120,0.05115,0.05115,"cm",0.0147,"Pb","bulk sediment",NA,8,3,NA,"UIUCK3-4",TRUE,"","NA Date is calibrated.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",3,-5,11,3,0.05115,0.0147,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",21,"charcoal | >180um num",15.35,15.715,16.08,0.73,217,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26120,0.05115,0.05115,"cm",0.0147,"Pb","bulk sediment",NA,8,3,NA,"UIUCK3-4",TRUE,"","NA Date is calibrated.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",3,-5,11,3,0.05115,0.0147,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",22,"charcoal | >180um num",16.08,16.445,16.81,0.73,238,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26120,0.05115,0.05115,"cm",0.0147,"Pb","bulk sediment",NA,8,3,NA,"UIUCK3-4",TRUE,"","NA Date is calibrated.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",3,-5,11,3,0.05115,0.0147,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",23,"charcoal | >180um num",16.81,17.175,17.54,0.73,262,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26120,0.05115,0.05115,"cm",0.0147,"Pb","bulk sediment",NA,8,3,NA,"UIUCK3-4",TRUE,"","NA Date is calibrated.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",3,-5,11,3,0.05115,0.0147,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",24,"charcoal | >180um num",17.54,17.905,18.27,0.73,288,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Higuera, P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26121,0.0658,0.0658,"cm",0.0146,"Pb","bulk sediment",NA,12,36,NA,"UIUCK3-5",TRUE,"","NA Date is calibrated.","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",36,24,48,36,0.0658,0.0146,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
