"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1772",48,"charcoal | >125um num",NA,NA,NA,NA,5632,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","review",NA,"CHAR",16,NA,NA,"quant_raw",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num",NA,">125um","num","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17191,542,542,"cm",NA,"14C","macrofossil",2385,35,2360,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,"counted","125-NaN",NA,NA,"",2385,2350,2420,2385,542,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",49,"charcoal | >125um num",NA,NA,NA,NA,5726,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","review",NA,"CHAR",652,NA,NA,"quant_raw",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num",NA,">125um","num","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17191,542,542,"cm",NA,"14C","macrofossil",2385,35,2360,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,"counted","125-NaN",NA,NA,"",2385,2350,2420,2385,542,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",50,"charcoal | >125um num",NA,NA,NA,NA,5805,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","review",NA,"CHAR",233,NA,NA,"quant_raw",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num",NA,">125um","num","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17191,542,542,"cm",NA,"14C","macrofossil",2385,35,2360,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,"counted","125-NaN",NA,NA,"",2385,2350,2420,2385,542,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",51,"charcoal | >125um num",NA,NA,NA,NA,5974,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","review",NA,"CHAR",188,NA,NA,"quant_raw",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num",NA,">125um","num","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17191,542,542,"cm",NA,"14C","macrofossil",2385,35,2360,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,"counted","125-NaN",NA,NA,"",2385,2350,2420,2385,542,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",52,"charcoal | >125um num",NA,NA,NA,NA,6045,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","review",NA,"CHAR",3074,NA,NA,"quant_raw",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num",NA,">125um","num","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17191,542,542,"cm",NA,"14C","macrofossil",2385,35,2360,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,"counted","125-NaN",NA,NA,"",2385,2350,2420,2385,542,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",53,"charcoal | >125um num",NA,NA,NA,NA,6171,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","review",NA,"CHAR",28,NA,NA,"quant_raw",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num",NA,">125um","num","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17191,542,542,"cm",NA,"14C","macrofossil",2385,35,2360,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,"counted","125-NaN",NA,NA,"",2385,2350,2420,2385,542,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",54,"charcoal | >125um num",NA,NA,NA,NA,6428,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","review",NA,"CHAR",626,NA,NA,"quant_raw",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num",NA,">125um","num","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17191,542,542,"cm",NA,"14C","macrofossil",2385,35,2360,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,"counted","125-NaN",NA,NA,"",2385,2350,2420,2385,542,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",55,"charcoal | >125um num",NA,NA,NA,NA,6545,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","review",NA,"CHAR",533,NA,NA,"quant_raw",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num",NA,">125um","num","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17192,648,648,"cm",NA,"14C","macrofossil",3765,35,4080,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,"counted","125-NaN",NA,NA,"",3765,3730,3800,3765,648,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",56,"charcoal | >125um num",NA,NA,NA,NA,6646,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","review",NA,"CHAR",189,NA,NA,"quant_raw",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num",NA,">125um","num","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17192,648,648,"cm",NA,"14C","macrofossil",3765,35,4080,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,"counted","125-NaN",NA,NA,"",3765,3730,3800,3765,648,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",57,"charcoal | >125um num",NA,NA,NA,NA,6742,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","review",NA,"CHAR",1015,NA,NA,"quant_raw",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num",NA,">125um","num","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17192,648,648,"cm",NA,"14C","macrofossil",3765,35,4080,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,"counted","125-NaN",NA,NA,"",3765,3730,3800,3765,648,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",58,"charcoal | >125um num",NA,NA,NA,NA,7110,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","review",NA,"CHAR",1991,NA,NA,"quant_raw",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num",NA,">125um","num","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17192,648,648,"cm",NA,"14C","macrofossil",3765,35,4080,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,"counted","125-NaN",NA,NA,"",3765,3730,3800,3765,648,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",59,"charcoal | >125um num",NA,NA,NA,NA,7237,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","review",NA,"CHAR",264,NA,NA,"quant_raw",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num",NA,">125um","num","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17192,648,648,"cm",NA,"14C","macrofossil",3765,35,4080,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,"counted","125-NaN",NA,NA,"",3765,3730,3800,3765,648,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",120,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,-50,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",6.6,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17197,1111,1111,"cm",NA,"14C","bulk",6560,40,7440,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,6560,6520,6600,6560,1111,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",121,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,-29,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",303.5,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17198,1121,1121,"cm",NA,"14C","bulk",24530,180,28750,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24530,24350,24710,24530,1121,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",122,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,-7,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",76.7,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17198,1121,1121,"cm",NA,"14C","bulk",24530,180,28750,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24530,24350,24710,24530,1121,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",123,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,19,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",6.6,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17198,1121,1121,"cm",NA,"14C","bulk",24530,180,28750,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24530,24350,24710,24530,1121,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",124,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,44,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",8.9,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17198,1121,1121,"cm",NA,"14C","bulk",24530,180,28750,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24530,24350,24710,24530,1121,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",125,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,64,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",181.1,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17198,1121,1121,"cm",NA,"14C","bulk",24530,180,28750,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24530,24350,24710,24530,1121,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",126,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,101,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",267.8,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17198,1121,1121,"cm",NA,"14C","bulk",24530,180,28750,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24530,24350,24710,24530,1121,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
