"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1440",10,"charcoal | num",NA,262,NA,NA,5730,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",177000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",11,"charcoal | num",NA,268,NA,NA,5788,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",296000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",12,"charcoal | num",NA,276,NA,NA,5866,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",884000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",13,"charcoal | num",NA,282,NA,NA,5925,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",72000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",14,"charcoal | num",NA,288,NA,NA,5984,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",177000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",15,"charcoal | num",NA,294,NA,NA,6042,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1176000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",16,"charcoal | num",NA,300,NA,NA,6101,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1418000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",17,"charcoal | num",NA,303,NA,NA,6130,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1828000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",18,"charcoal | num",NA,306,NA,NA,6159,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",566000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",19,"charcoal | num",NA,309,NA,NA,6189,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",340000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",20,"charcoal | num",NA,312,NA,NA,6218,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",611000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",21,"charcoal | num",NA,316,NA,NA,6257,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",398000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",22,"charcoal | num",NA,320,NA,NA,6296,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2450000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",23,"charcoal | num",NA,323,NA,NA,6326,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3273000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",24,"charcoal | num",NA,326,NA,NA,6375,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3072000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",25,"charcoal | num",NA,329,NA,NA,6524,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",533000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27446,151.5,1.515,"m",0.03,"AMS","wood",4650,100,NA,NA,"LuA-4588",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4650,4550,4750,4650,151.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",26,"charcoal | num",NA,332,NA,NA,6674,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1392000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2002,"Pokorný, P., 2002. A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic. Quaternary International 91, 101–122.","A high-resolution record of Late-Glacial and Early-Holocene climatic and environmental change in the Czech Republic","Quaternary International",91,NA,"101-122",NA,"10.1016/S1040-6182(01)00105-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Pokorný, P.",1,"Pokorný","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27447,325.5,3.255,"m",0.03,"AMS","aquatic plant macrofossil",6350,100,NA,NA,"LuA-4589",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6350,6250,6450,6350,325.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
