"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"853",42,"charcoal | num",NA,42,NA,NA,2387,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",7.861787436,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13889,0.37,0.37,"cm",0.01,"AMS","bulk sediment, peat",1262,19,NA,NA,"KIA20110",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1262,1243,1281,1262,0.37,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"853",43,"charcoal | num",NA,44,NA,NA,2707,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",28.27376225,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13889,0.37,0.37,"cm",0.01,"AMS","bulk sediment, peat",1262,19,NA,NA,"KIA20110",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1262,1243,1281,1262,0.37,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"853",44,"charcoal | num",NA,46,NA,NA,3022,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",8.674018071,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13889,0.37,0.37,"cm",0.01,"AMS","bulk sediment, peat",1262,19,NA,NA,"KIA20110",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1262,1243,1281,1262,0.37,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"853",45,"charcoal | num",NA,48,NA,NA,3322,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",27.79957958,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13890,0.46,0.46,"cm",0.01,"AMS","bulk sediment, peat",3411,24,NA,NA,"KIA20111",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3411,3387,3435,3411,0.46,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"853",46,"charcoal | num",NA,50,NA,NA,3607,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13890,0.46,0.46,"cm",0.01,"AMS","bulk sediment, peat",3411,24,NA,NA,"KIA20111",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3411,3387,3435,3411,0.46,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"853",47,"charcoal | num",NA,54,NA,NA,4132,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",10.50451992,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13890,0.46,0.46,"cm",0.01,"AMS","bulk sediment, peat",3411,24,NA,NA,"KIA20111",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3411,3387,3435,3411,0.46,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"853",48,"charcoal | num",NA,56,NA,NA,4374,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2.920138159,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13890,0.46,0.46,"cm",0.01,"AMS","bulk sediment, peat",3411,24,NA,NA,"KIA20111",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3411,3387,3435,3411,0.46,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"853",49,"charcoal | num",NA,58,NA,NA,4603,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13890,0.46,0.46,"cm",0.01,"AMS","bulk sediment, peat",3411,24,NA,NA,"KIA20111",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3411,3387,3435,3411,0.46,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"853",50,"charcoal | num",NA,60,NA,NA,4821,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13890,0.46,0.46,"cm",0.01,"AMS","bulk sediment, peat",3411,24,NA,NA,"KIA20111",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3411,3387,3435,3411,0.46,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"853",51,"charcoal | num",NA,63,NA,NA,5127,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3.470964247,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13890,0.46,0.46,"cm",0.01,"AMS","bulk sediment, peat",3411,24,NA,NA,"KIA20111",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3411,3387,3435,3411,0.46,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"853",52,"charcoal | num",NA,66,NA,NA,5411,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",14.24651808,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13890,0.46,0.46,"cm",0.01,"AMS","bulk sediment, peat",3411,24,NA,NA,"KIA20111",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3411,3387,3435,3411,0.46,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"853",53,"charcoal | num",NA,69,NA,NA,5675,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2.16667197,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13890,0.46,0.46,"cm",0.01,"AMS","bulk sediment, peat",3411,24,NA,NA,"KIA20111",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3411,3387,3435,3411,0.46,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"853",54,"charcoal | num",NA,72,NA,NA,5923,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9.989761407,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13891,0.88,0.88,"cm",0.01,"AMS","bulk sediment, peat",6088,33,NA,NA,"KIA18586",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6088,6055,6121,6088,0.88,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"853",55,"charcoal | num",NA,75,NA,NA,6157,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13891,0.88,0.88,"cm",0.01,"AMS","bulk sediment, peat",6088,33,NA,NA,"KIA18586",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6088,6055,6121,6088,0.88,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"853",56,"charcoal | num",NA,78,NA,NA,6379,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",21.44564119,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13891,0.88,0.88,"cm",0.01,"AMS","bulk sediment, peat",6088,33,NA,NA,"KIA18586",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6088,6055,6121,6088,0.88,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"853",57,"charcoal | num",NA,81,NA,NA,6592,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1723,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Ahlequellmoor core",51.73,9.51,300,"north",NA,NA,"sedswamp",853,1,2005,"Jahns, S., 2005. The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany. Vegetation History and Archaeobotany 15, 57–63.","The later Holocene history of vegetation, land-use and settlements around the Ahlequellmoor in the Solling area, Germany","Vegetation History and Archaeobotany",15,NA,"57-63",NA,"10.1007/s00334-004-0055-6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"Jahns, S.",1,"Jahns","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1723",853,"RPDv1b",1723,13891,0.88,0.88,"cm",0.01,"AMS","bulk sediment, peat",6088,33,NA,NA,"KIA18586",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Ahlequellmoor core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6088,6055,6121,6088,0.88,0.01,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-45,7409,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
