"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"760",10,"charcoal | <120um num",474,474.5,475,0.999999999999979,1121,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",387,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Stivrins, N.",1,"Stivrins","N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12540,523,5.23,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",1848,70,NA,NA,"Tln-3167",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",1848,1778,1918,1848,523,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",11,"charcoal | <120um num",489,489.5,490,0.999999999999979,1356,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",195,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Stivrins, N.",1,"Stivrins","N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12540,523,5.23,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",1848,70,NA,NA,"Tln-3167",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",1848,1778,1918,1848,523,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",12,"charcoal | <120um num",504,504.5,505,0.999999999999979,1590,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",288,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Stivrins, N.",1,"Stivrins","N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12541,593,5.93,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",3231,70,NA,NA,"Tln-3168",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",3231,3161,3301,3231,593,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",13,"charcoal | <120um num",519,519.5,520,0.999999999999979,1825,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",200,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Stivrins, N.",1,"Stivrins","N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12541,593,5.93,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",3231,70,NA,NA,"Tln-3168",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",3231,3161,3301,3231,593,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",14,"charcoal | <120um num",534,534.5,535,0.999999999999979,2126,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",156,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Stivrins, N.",1,"Stivrins","N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12541,593,5.93,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",3231,70,NA,NA,"Tln-3168",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",3231,3161,3301,3231,593,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",15,"charcoal | <120um num",549,549.5,550,0.999999999999979,2443,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",52,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Stivrins, N.",1,"Stivrins","N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12541,593,5.93,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",3231,70,NA,NA,"Tln-3168",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",3231,3161,3301,3231,593,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",16,"charcoal | <120um num",564,564.5,565,0.999999999999979,2760,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",144,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Stivrins, N.",1,"Stivrins","N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12541,593,5.93,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",3231,70,NA,NA,"Tln-3168",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",3231,3161,3301,3231,593,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",17,"charcoal | <120um num",579,579.5,580,0.999999999999979,3077,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",33,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Stivrins, N.",1,"Stivrins","N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12541,593,5.93,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",3231,70,NA,NA,"Tln-3168",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",3231,3161,3301,3231,593,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",18,"charcoal | <120um num",594,594.5,595,0.999999999999979,3382,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",110,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Stivrins, N.",1,"Stivrins","N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12542,673,6.73,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",4091,70,NA,NA,"Tln-3169",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",4091,4021,4161,4091,673,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",19,"charcoal | <120um num",609,609.5,610,0.999999999999979,3609,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",44,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Stivrins, N.",1,"Stivrins","N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12542,673,6.73,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",4091,70,NA,NA,"Tln-3169",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",4091,4021,4161,4091,673,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",20,"charcoal | <120um num",624,624.5,625,0.999999999999979,3836,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",79,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Stivrins, N.",1,"Stivrins","N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12542,673,6.73,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",4091,70,NA,NA,"Tln-3169",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",4091,4021,4161,4091,673,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",21,"charcoal | <120um num",639,639.5,640,0.999999999999979,4063,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Stivrins, N.",1,"Stivrins","N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12542,673,6.73,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",4091,70,NA,NA,"Tln-3169",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",4091,4021,4161,4091,673,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",22,"charcoal | <120um num",654,654.5,655,0.999999999999979,4290,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",11,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Stivrins, N.",1,"Stivrins","N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12542,673,6.73,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",4091,70,NA,NA,"Tln-3169",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",4091,4021,4161,4091,673,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",23,"charcoal | <120um num",669,669.5,670,0.999999999999979,4517,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",31,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Stivrins, N.",1,"Stivrins","N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12542,673,6.73,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",4091,70,NA,NA,"Tln-3169",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",4091,4021,4161,4091,673,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"760",24,"charcoal | <120um num",684,684.5,685,0.999999999999979,4734,NA,NA,"RPDv1b","Charcoal (sum)","<120 µm",NA,120,"True","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",27,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1574,"charcoal","count","microchar","pollen_slide","particle","<120um num",NA,"<120um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=<120 µm","Lake Lielais Svetinu (LVmic)",56.760682,27.149276,96.2,"north",NA,NA,"sedlac",760,1,2015,"Stivrins, N., Kołaczek, P., Reitalu, T., Seppä, H., Veski, S., 2015. Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia. Journal of Paleolimnology 54, 103–119.","Phytoplankton response to the environmental and climatic variability in a temperate lake over the last 14,500 years in eastern Latvia","Journal of Paleolimnology",54,NA,"103-119",NA,"10.1007/s10933-015-9840-8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"Stivrins, N.",1,"Stivrins","N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1574",760,"RPDv1b",1574,12543,743,7.43,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",4701,70,NA,NA,"Tln-3170",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Lielais Svetinu (LVmic)_POLLENSLIDE","counted","NaN-120",NA,NA,"",4701,4631,4771,4701,743,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-52,14514,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
