"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1460",634,"charcoal | num",692.5,693,693.5,1,6811,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",225,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",635,"charcoal | num",693.5,694,694.5,1,6831,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",224,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",636,"charcoal | num",694.5,695,695.5,1,6851,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",140,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",637,"charcoal | num",695.5,696,696.5,1,6871,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",145,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",638,"charcoal | num",696.5,697,697.5,1,6892,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",194,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",639,"charcoal | num",697.5,698,698.5,1,6912,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",320,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",640,"charcoal | num",698.5,699,699.5,1,6932,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",320,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",641,"charcoal | num",699.5,700,700.5,1,6952,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",352,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",642,"charcoal | num",700.5,701,701.5,1,6973,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",310,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",643,"charcoal | num",701.5,702,702.5,1,6993,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",250,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",644,"charcoal | num",702.5,703,703.5,1,7013,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",645,"charcoal | num",703.5,704,704.5,1,7033,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",220,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",646,"charcoal | num",704.5,705,705.5,1,7054,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",280,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",647,"charcoal | num",705.5,706,706.5,1,7074,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",330,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",648,"charcoal | num",706.5,707,707.5,1,7094,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",320,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",649,"charcoal | num",707.5,708,708.5,1,7114,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",273,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",650,"charcoal | num",708.5,709,709.5,1,7135,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",375,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",651,"charcoal | num",709.5,710,710.5,1,7155,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",237,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28171,741,7.41,"m",0.02,"Radiocarbon date","terrestrial plant macrofossil",6950,50,NA,NA,"Poz-24432",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6950,6900,7000,6950,741,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
