"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"822",41,"charcoal | num",149,149.5,150,1,4205,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",68,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13428,164,1.64,"m",0.01,"Radiocarbon date","pollen",1800,70,NA,NA,"Ua-13041",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1800,1730,1870,1800,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",42,"charcoal | num",156,156.5,157,1,4367,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",12,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13428,164,1.64,"m",0.01,"Radiocarbon date","pollen",1800,70,NA,NA,"Ua-13041",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1800,1730,1870,1800,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",43,"charcoal | num",159,159.5,160,1,4436,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",6,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13428,164,1.64,"m",0.01,"Radiocarbon date","pollen",1800,70,NA,NA,"Ua-13041",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1800,1730,1870,1800,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",44,"charcoal | num",166,166.5,167,1,4597,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",25,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13429,191,1.91,"m",0.01,"Radiocarbon date","bulk sediment, gyttja",2960,85,NA,NA,"Ua-2532",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2960,2875,3045,2960,191,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",45,"charcoal | num",169,169.5,170,1,4667,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",65,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13429,191,1.91,"m",0.01,"Radiocarbon date","bulk sediment, gyttja",2960,85,NA,NA,"Ua-2532",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2960,2875,3045,2960,191,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",46,"charcoal | num",176,176.5,177,1,4828,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",24,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13429,191,1.91,"m",0.01,"Radiocarbon date","bulk sediment, gyttja",2960,85,NA,NA,"Ua-2532",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2960,2875,3045,2960,191,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",47,"charcoal | num",179,179.5,180,1,4897,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",78,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13429,191,1.91,"m",0.01,"Radiocarbon date","bulk sediment, gyttja",2960,85,NA,NA,"Ua-2532",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2960,2875,3045,2960,191,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",48,"charcoal | num",186,186.5,187,1,5059,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",49,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13429,191,1.91,"m",0.01,"Radiocarbon date","bulk sediment, gyttja",2960,85,NA,NA,"Ua-2532",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2960,2875,3045,2960,191,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",49,"charcoal | num",189,189.5,190,1,5128,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",34,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13429,191,1.91,"m",0.01,"Radiocarbon date","bulk sediment, gyttja",2960,85,NA,NA,"Ua-2532",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2960,2875,3045,2960,191,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",50,"charcoal | num",196,196.5,197,1,5318,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",102,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13429,191,1.91,"m",0.01,"Radiocarbon date","bulk sediment, gyttja",2960,85,NA,NA,"Ua-2532",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2960,2875,3045,2960,191,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",51,"charcoal | num",199,199.5,200,1,5400,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",28,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13429,191,1.91,"m",0.01,"Radiocarbon date","bulk sediment, gyttja",2960,85,NA,NA,"Ua-2532",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2960,2875,3045,2960,191,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",52,"charcoal | num",205,205.5,206,1,5563,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",223,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13429,191,1.91,"m",0.01,"Radiocarbon date","bulk sediment, gyttja",2960,85,NA,NA,"Ua-2532",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2960,2875,3045,2960,191,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",53,"charcoal | num",209,209.5,210,1,5671,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",51,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13429,191,1.91,"m",0.01,"Radiocarbon date","bulk sediment, gyttja",2960,85,NA,NA,"Ua-2532",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2960,2875,3045,2960,191,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",54,"charcoal | num",215,215.5,216,1,5834,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",147,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13429,191,1.91,"m",0.01,"Radiocarbon date","bulk sediment, gyttja",2960,85,NA,NA,"Ua-2532",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2960,2875,3045,2960,191,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",55,"charcoal | num",219,219.5,220,1,5943,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",27,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13430,280,2.8,"m",0.01,"Radiocarbon date","bulk sediment, gyttja",4365,75,NA,NA,"Ua-2534",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",4365,4290,4440,4365,280,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
