"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"679",273,"charcoal | >125um num",273,273.5,274,1,9813,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24307,310.5,3.105,"m",0.01,"AMS","terrestrial plant macrofossil",9957,32,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",9957,9925,9989,9957,310.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",274,"charcoal | >125um num",274,274.5,275,1,9852,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24307,310.5,3.105,"m",0.01,"AMS","terrestrial plant macrofossil",9957,32,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",9957,9925,9989,9957,310.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",275,"charcoal | >125um num",275,275.5,276,1,9890,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24307,310.5,3.105,"m",0.01,"AMS","terrestrial plant macrofossil",9957,32,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",9957,9925,9989,9957,310.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",276,"charcoal | >125um num",276,276.5,277,1,9930,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24307,310.5,3.105,"m",0.01,"AMS","terrestrial plant macrofossil",9957,32,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",9957,9925,9989,9957,310.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",277,"charcoal | >125um num",277,277.5,278,1,9969,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24307,310.5,3.105,"m",0.01,"AMS","terrestrial plant macrofossil",9957,32,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",9957,9925,9989,9957,310.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",278,"charcoal | >125um num",278,278.5,279,1,10009,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24307,310.5,3.105,"m",0.01,"AMS","terrestrial plant macrofossil",9957,32,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",9957,9925,9989,9957,310.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",279,"charcoal | >125um num",279,279.5,280,1,10048,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24307,310.5,3.105,"m",0.01,"AMS","terrestrial plant macrofossil",9957,32,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",9957,9925,9989,9957,310.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",280,"charcoal | >125um num",280,280.5,281,1,10089,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24307,310.5,3.105,"m",0.01,"AMS","terrestrial plant macrofossil",9957,32,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",9957,9925,9989,9957,310.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",281,"charcoal | >125um num",281,281.5,282,1,10129,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24307,310.5,3.105,"m",0.01,"AMS","terrestrial plant macrofossil",9957,32,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",9957,9925,9989,9957,310.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",282,"charcoal | >125um num",282,282.5,283,1,10169,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24307,310.5,3.105,"m",0.01,"AMS","terrestrial plant macrofossil",9957,32,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",9957,9925,9989,9957,310.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",283,"charcoal | >125um num",283,283.5,284,1,10210,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24307,310.5,3.105,"m",0.01,"AMS","terrestrial plant macrofossil",9957,32,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",9957,9925,9989,9957,310.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",284,"charcoal | >125um num",284,284.5,285,1,10251,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24307,310.5,3.105,"m",0.01,"AMS","terrestrial plant macrofossil",9957,32,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",9957,9925,9989,9957,310.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",285,"charcoal | >125um num",285,285.5,286,1,10292,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24307,310.5,3.105,"m",0.01,"AMS","terrestrial plant macrofossil",9957,32,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",9957,9925,9989,9957,310.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",286,"charcoal | >125um num",286,286.5,287,1,10333,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24307,310.5,3.105,"m",0.01,"AMS","terrestrial plant macrofossil",9957,32,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",9957,9925,9989,9957,310.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",287,"charcoal | >125um num",287,287.5,288,1,10374,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24307,310.5,3.105,"m",0.01,"AMS","terrestrial plant macrofossil",9957,32,NA,NA,"-888888",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",9957,9925,9989,9957,310.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
