"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1427",40,"charcoal | num",NA,347.5,NA,NA,3454,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",32,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2441,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OVSC1",49.0425,8.760278,207,"north",NA,NA,"sedswamp",1427,1,2005,"Rösch, M., 2005. Zur Vegetationsgeschichte des südlichen Kraichgaus – Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe. Fundberichte aus Baden-Württemberg 28, 839–870.","Zur Vegetationsgeschichte des südlichen Kraichgaus - Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe","Fundberichte aus Baden-Württemberg",28,NA,"839-870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"RPDv1b",2441,27379,340,3.4,"m",0.1,"Radiocarbon date","bulk sediment",3365,60,NA,NA,"Ua-20023",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OVSC1_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3365,3305,3425,3365,340,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",813,4312,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1427",41,"charcoal | num",NA,352.5,NA,NA,3513,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",33,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2441,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OVSC1",49.0425,8.760278,207,"north",NA,NA,"sedswamp",1427,1,2005,"Rösch, M., 2005. Zur Vegetationsgeschichte des südlichen Kraichgaus – Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe. Fundberichte aus Baden-Württemberg 28, 839–870.","Zur Vegetationsgeschichte des südlichen Kraichgaus - Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe","Fundberichte aus Baden-Württemberg",28,NA,"839-870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"RPDv1b",2441,27379,340,3.4,"m",0.1,"Radiocarbon date","bulk sediment",3365,60,NA,NA,"Ua-20023",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OVSC1_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3365,3305,3425,3365,340,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",813,4312,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1427",42,"charcoal | num",NA,355,NA,NA,3543,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",24,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2441,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OVSC1",49.0425,8.760278,207,"north",NA,NA,"sedswamp",1427,1,2005,"Rösch, M., 2005. Zur Vegetationsgeschichte des südlichen Kraichgaus – Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe. Fundberichte aus Baden-Württemberg 28, 839–870.","Zur Vegetationsgeschichte des südlichen Kraichgaus - Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe","Fundberichte aus Baden-Württemberg",28,NA,"839-870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"RPDv1b",2441,27379,340,3.4,"m",0.1,"Radiocarbon date","bulk sediment",3365,60,NA,NA,"Ua-20023",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OVSC1_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3365,3305,3425,3365,340,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",813,4312,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1427",43,"charcoal | num",NA,357.5,NA,NA,3572,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",43,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2441,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OVSC1",49.0425,8.760278,207,"north",NA,NA,"sedswamp",1427,1,2005,"Rösch, M., 2005. Zur Vegetationsgeschichte des südlichen Kraichgaus – Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe. Fundberichte aus Baden-Württemberg 28, 839–870.","Zur Vegetationsgeschichte des südlichen Kraichgaus - Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe","Fundberichte aus Baden-Württemberg",28,NA,"839-870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"RPDv1b",2441,27379,340,3.4,"m",0.1,"Radiocarbon date","bulk sediment",3365,60,NA,NA,"Ua-20023",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OVSC1_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3365,3305,3425,3365,340,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",813,4312,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1427",44,"charcoal | num",NA,360,NA,NA,3602,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",195,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2441,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OVSC1",49.0425,8.760278,207,"north",NA,NA,"sedswamp",1427,1,2005,"Rösch, M., 2005. Zur Vegetationsgeschichte des südlichen Kraichgaus – Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe. Fundberichte aus Baden-Württemberg 28, 839–870.","Zur Vegetationsgeschichte des südlichen Kraichgaus - Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe","Fundberichte aus Baden-Württemberg",28,NA,"839-870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"RPDv1b",2441,27380,370,3.7,"m",0.1,"Radiocarbon date","bulk sediment",2880,45,NA,NA,"Ua-20024",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OVSC1_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2880,2835,2925,2880,370,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",813,4312,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1427",45,"charcoal | num",NA,362.5,NA,NA,3631,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",29,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2441,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OVSC1",49.0425,8.760278,207,"north",NA,NA,"sedswamp",1427,1,2005,"Rösch, M., 2005. Zur Vegetationsgeschichte des südlichen Kraichgaus – Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe. Fundberichte aus Baden-Württemberg 28, 839–870.","Zur Vegetationsgeschichte des südlichen Kraichgaus - Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe","Fundberichte aus Baden-Württemberg",28,NA,"839-870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"RPDv1b",2441,27380,370,3.7,"m",0.1,"Radiocarbon date","bulk sediment",2880,45,NA,NA,"Ua-20024",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OVSC1_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2880,2835,2925,2880,370,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",813,4312,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1427",46,"charcoal | num",NA,365,NA,NA,3661,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",23,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2441,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OVSC1",49.0425,8.760278,207,"north",NA,NA,"sedswamp",1427,1,2005,"Rösch, M., 2005. Zur Vegetationsgeschichte des südlichen Kraichgaus – Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe. Fundberichte aus Baden-Württemberg 28, 839–870.","Zur Vegetationsgeschichte des südlichen Kraichgaus - Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe","Fundberichte aus Baden-Württemberg",28,NA,"839-870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"RPDv1b",2441,27380,370,3.7,"m",0.1,"Radiocarbon date","bulk sediment",2880,45,NA,NA,"Ua-20024",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OVSC1_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2880,2835,2925,2880,370,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",813,4312,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1427",47,"charcoal | num",NA,367.5,NA,NA,3691,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",53,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2441,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OVSC1",49.0425,8.760278,207,"north",NA,NA,"sedswamp",1427,1,2005,"Rösch, M., 2005. Zur Vegetationsgeschichte des südlichen Kraichgaus – Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe. Fundberichte aus Baden-Württemberg 28, 839–870.","Zur Vegetationsgeschichte des südlichen Kraichgaus - Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe","Fundberichte aus Baden-Württemberg",28,NA,"839-870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"RPDv1b",2441,27380,370,3.7,"m",0.1,"Radiocarbon date","bulk sediment",2880,45,NA,NA,"Ua-20024",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OVSC1_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2880,2835,2925,2880,370,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",813,4312,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1427",48,"charcoal | num",NA,370,NA,NA,3720,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",99,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2441,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OVSC1",49.0425,8.760278,207,"north",NA,NA,"sedswamp",1427,1,2005,"Rösch, M., 2005. Zur Vegetationsgeschichte des südlichen Kraichgaus – Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe. Fundberichte aus Baden-Württemberg 28, 839–870.","Zur Vegetationsgeschichte des südlichen Kraichgaus - Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe","Fundberichte aus Baden-Württemberg",28,NA,"839-870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"RPDv1b",2441,27380,370,3.7,"m",0.1,"Radiocarbon date","bulk sediment",2880,45,NA,NA,"Ua-20024",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OVSC1_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2880,2835,2925,2880,370,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",813,4312,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1427",49,"charcoal | num",NA,372.5,NA,NA,3750,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",73,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2441,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OVSC1",49.0425,8.760278,207,"north",NA,NA,"sedswamp",1427,1,2005,"Rösch, M., 2005. Zur Vegetationsgeschichte des südlichen Kraichgaus – Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe. Fundberichte aus Baden-Württemberg 28, 839–870.","Zur Vegetationsgeschichte des südlichen Kraichgaus - Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe","Fundberichte aus Baden-Württemberg",28,NA,"839-870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"RPDv1b",2441,27380,370,3.7,"m",0.1,"Radiocarbon date","bulk sediment",2880,45,NA,NA,"Ua-20024",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OVSC1_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2880,2835,2925,2880,370,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",813,4312,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1427",50,"charcoal | num",NA,375,NA,NA,3779,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",4,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2441,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OVSC1",49.0425,8.760278,207,"north",NA,NA,"sedswamp",1427,1,2005,"Rösch, M., 2005. Zur Vegetationsgeschichte des südlichen Kraichgaus – Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe. Fundberichte aus Baden-Württemberg 28, 839–870.","Zur Vegetationsgeschichte des südlichen Kraichgaus - Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe","Fundberichte aus Baden-Württemberg",28,NA,"839-870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"RPDv1b",2441,27380,370,3.7,"m",0.1,"Radiocarbon date","bulk sediment",2880,45,NA,NA,"Ua-20024",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OVSC1_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2880,2835,2925,2880,370,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",813,4312,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1427",51,"charcoal | num",NA,377.5,NA,NA,3809,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2441,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OVSC1",49.0425,8.760278,207,"north",NA,NA,"sedswamp",1427,1,2005,"Rösch, M., 2005. Zur Vegetationsgeschichte des südlichen Kraichgaus – Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe. Fundberichte aus Baden-Württemberg 28, 839–870.","Zur Vegetationsgeschichte des südlichen Kraichgaus - Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe","Fundberichte aus Baden-Württemberg",28,NA,"839-870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"RPDv1b",2441,27380,370,3.7,"m",0.1,"Radiocarbon date","bulk sediment",2880,45,NA,NA,"Ua-20024",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OVSC1_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2880,2835,2925,2880,370,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",813,4312,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1427",52,"charcoal | num",NA,380,NA,NA,3839,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",4,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2441,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OVSC1",49.0425,8.760278,207,"north",NA,NA,"sedswamp",1427,1,2005,"Rösch, M., 2005. Zur Vegetationsgeschichte des südlichen Kraichgaus – Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe. Fundberichte aus Baden-Württemberg 28, 839–870.","Zur Vegetationsgeschichte des südlichen Kraichgaus - Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe","Fundberichte aus Baden-Württemberg",28,NA,"839-870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"RPDv1b",2441,27380,370,3.7,"m",0.1,"Radiocarbon date","bulk sediment",2880,45,NA,NA,"Ua-20024",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OVSC1_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2880,2835,2925,2880,370,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",813,4312,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1427",53,"charcoal | num",NA,385,NA,NA,3898,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",38,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2441,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OVSC1",49.0425,8.760278,207,"north",NA,NA,"sedswamp",1427,1,2005,"Rösch, M., 2005. Zur Vegetationsgeschichte des südlichen Kraichgaus – Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe. Fundberichte aus Baden-Württemberg 28, 839–870.","Zur Vegetationsgeschichte des südlichen Kraichgaus - Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe","Fundberichte aus Baden-Württemberg",28,NA,"839-870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"RPDv1b",2441,27380,370,3.7,"m",0.1,"Radiocarbon date","bulk sediment",2880,45,NA,NA,"Ua-20024",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OVSC1_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2880,2835,2925,2880,370,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",813,4312,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1427",54,"charcoal | num",NA,387.5,NA,NA,3927,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2441,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OVSC1",49.0425,8.760278,207,"north",NA,NA,"sedswamp",1427,1,2005,"Rösch, M., 2005. Zur Vegetationsgeschichte des südlichen Kraichgaus – Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe. Fundberichte aus Baden-Württemberg 28, 839–870.","Zur Vegetationsgeschichte des südlichen Kraichgaus - Botanische Untersuchungen bei Grossvillars, Gemeinde Oberderdingen, Landkreis Karlsruhe","Fundberichte aus Baden-Württemberg",28,NA,"839-870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2441",1427,"RPDv1b",2441,27380,370,3.7,"m",0.1,"Radiocarbon date","bulk sediment",2880,45,NA,NA,"Ua-20024",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OVSC1_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2880,2835,2925,2880,370,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",813,4312,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
