"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"795",60,"charcoal | >6um num",329,330,331,2,6324,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",10,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13100,508.5,5.085,"m",0.07,"Liquid Scintillation Counting","bulk sediment, peat",6530,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6530,6420,6640,6530,508.5,0.07,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",61,"charcoal | >6um num",336,337,338,2,6367,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13100,508.5,5.085,"m",0.07,"Liquid Scintillation Counting","bulk sediment, peat",6530,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6530,6420,6640,6530,508.5,0.07,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",62,"charcoal | >6um num",342,343.5,345,3,6409,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13100,508.5,5.085,"m",0.07,"Liquid Scintillation Counting","bulk sediment, peat",6530,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6530,6420,6640,6530,508.5,0.07,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",63,"charcoal | >6um num",349,350,351,2,6451,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13100,508.5,5.085,"m",0.07,"Liquid Scintillation Counting","bulk sediment, peat",6530,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6530,6420,6640,6530,508.5,0.07,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",64,"charcoal | >6um num",356,357,358,2,6493,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",10,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13100,508.5,5.085,"m",0.07,"Liquid Scintillation Counting","bulk sediment, peat",6530,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6530,6420,6640,6530,508.5,0.07,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",65,"charcoal | >6um num",359,360,361,2,6513,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",28,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13100,508.5,5.085,"m",0.07,"Liquid Scintillation Counting","bulk sediment, peat",6530,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6530,6420,6640,6530,508.5,0.07,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",66,"charcoal | >6um num",365,366,367,2,6550,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13100,508.5,5.085,"m",0.07,"Liquid Scintillation Counting","bulk sediment, peat",6530,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6530,6420,6640,6530,508.5,0.07,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",67,"charcoal | >6um num",368,369,370,2,6568,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",16,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13100,508.5,5.085,"m",0.07,"Liquid Scintillation Counting","bulk sediment, peat",6530,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6530,6420,6640,6530,508.5,0.07,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",68,"charcoal | >6um num",375,376,377,2,6611,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",16,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13100,508.5,5.085,"m",0.07,"Liquid Scintillation Counting","bulk sediment, peat",6530,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6530,6420,6640,6530,508.5,0.07,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",69,"charcoal | >6um num",378,379,380,2,6630,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",41,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13100,508.5,5.085,"m",0.07,"Liquid Scintillation Counting","bulk sediment, peat",6530,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6530,6420,6640,6530,508.5,0.07,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",70,"charcoal | >6um num",382,383,384,2,6655,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13101,588,5.88,"m",0.06,"Liquid Scintillation Counting","bulk sediment, peat",6945,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6945,6835,7055,6945,588,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",71,"charcoal | >6um num",389,390,391,2,6698,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",24,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13101,588,5.88,"m",0.06,"Liquid Scintillation Counting","bulk sediment, peat",6945,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6945,6835,7055,6945,588,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",72,"charcoal | >6um num",393,394,395,2,6722,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",11,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13101,588,5.88,"m",0.06,"Liquid Scintillation Counting","bulk sediment, peat",6945,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6945,6835,7055,6945,588,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",73,"charcoal | >6um num",399,401.5,404,5,6769,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13101,588,5.88,"m",0.06,"Liquid Scintillation Counting","bulk sediment, peat",6945,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6945,6835,7055,6945,588,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",74,"charcoal | >6um num",403,404,405,2,6784,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13101,588,5.88,"m",0.06,"Liquid Scintillation Counting","bulk sediment, peat",6945,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6945,6835,7055,6945,588,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",75,"charcoal | >6um num",404,405,406,2,6790,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13101,588,5.88,"m",0.06,"Liquid Scintillation Counting","bulk sediment, peat",6945,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6945,6835,7055,6945,588,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",76,"charcoal | >6um num",408,409,410,2,6814,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13101,588,5.88,"m",0.06,"Liquid Scintillation Counting","bulk sediment, peat",6945,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6945,6835,7055,6945,588,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",77,"charcoal | >6um num",415,416,417,2,6857,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",8,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13101,588,5.88,"m",0.06,"Liquid Scintillation Counting","bulk sediment, peat",6945,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6945,6835,7055,6945,588,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",78,"charcoal | >6um num",420,421,422,2,6886,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",17,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13101,588,5.88,"m",0.06,"Liquid Scintillation Counting","bulk sediment, peat",6945,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6945,6835,7055,6945,588,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",79,"charcoal | >6um num",427,428,429,2,6928,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",15,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13101,588,5.88,"m",0.06,"Liquid Scintillation Counting","bulk sediment, peat",6945,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6945,6835,7055,6945,588,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",80,"charcoal | >6um num",445,446,447,2,7036,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13101,588,5.88,"m",0.06,"Liquid Scintillation Counting","bulk sediment, peat",6945,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6945,6835,7055,6945,588,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
