"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1162",300,"charcoal | >200um num",1197.5,1198,1198.5,1,12837,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",78,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18486,1265.5,12.655,"m",0.01,"AMS","bulk sediment",11500,70,NA,NA,"OS-51560",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",11500,11430,11570,11500,1265.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",301,"charcoal | >200um num",1201.5,1202,1202.5,1,12867,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",16,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18486,1265.5,12.655,"m",0.01,"AMS","bulk sediment",11500,70,NA,NA,"OS-51560",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",11500,11430,11570,11500,1265.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",302,"charcoal | >200um num",1205.5,1206,1206.5,1,12896,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18486,1265.5,12.655,"m",0.01,"AMS","bulk sediment",11500,70,NA,NA,"OS-51560",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",11500,11430,11570,11500,1265.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",303,"charcoal | >200um num",1209.5,1210,1210.5,1,12924,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",22,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18486,1265.5,12.655,"m",0.01,"AMS","bulk sediment",11500,70,NA,NA,"OS-51560",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",11500,11430,11570,11500,1265.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",304,"charcoal | >200um num",1213.5,1214,1214.5,1,12953,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18486,1265.5,12.655,"m",0.01,"AMS","bulk sediment",11500,70,NA,NA,"OS-51560",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",11500,11430,11570,11500,1265.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",305,"charcoal | >200um num",1217.5,1218,1218.5,1,12982,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",23,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18486,1265.5,12.655,"m",0.01,"AMS","bulk sediment",11500,70,NA,NA,"OS-51560",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",11500,11430,11570,11500,1265.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",306,"charcoal | >200um num",1221.5,1222,1222.5,1,13011,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",25,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18486,1265.5,12.655,"m",0.01,"AMS","bulk sediment",11500,70,NA,NA,"OS-51560",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",11500,11430,11570,11500,1265.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",307,"charcoal | >200um num",1225.5,1226,1226.5,1,13041,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18486,1265.5,12.655,"m",0.01,"AMS","bulk sediment",11500,70,NA,NA,"OS-51560",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",11500,11430,11570,11500,1265.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",308,"charcoal | >200um num",1229.5,1230,1230.5,1,13073,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",19,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18487,1349.5,13.495,"m",0.01,"AMS","bulk sediment",12600,75,NA,NA,"OS-51561",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",12600,12525,12675,12600,1349.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",309,"charcoal | >200um num",1233.5,1234,1234.5,1,13103,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",38,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18487,1349.5,13.495,"m",0.01,"AMS","bulk sediment",12600,75,NA,NA,"OS-51561",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",12600,12525,12675,12600,1349.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",310,"charcoal | >200um num",1237.5,1238,1238.5,1,13135,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",59,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18487,1349.5,13.495,"m",0.01,"AMS","bulk sediment",12600,75,NA,NA,"OS-51561",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",12600,12525,12675,12600,1349.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",311,"charcoal | >200um num",1241.5,1242,1242.5,1,13166,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",25,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18487,1349.5,13.495,"m",0.01,"AMS","bulk sediment",12600,75,NA,NA,"OS-51561",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",12600,12525,12675,12600,1349.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",312,"charcoal | >200um num",1245.5,1246,1246.5,1,13198,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",67,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18487,1349.5,13.495,"m",0.01,"AMS","bulk sediment",12600,75,NA,NA,"OS-51561",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",12600,12525,12675,12600,1349.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",313,"charcoal | >200um num",1249.5,1250,1250.5,1,13230,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",20,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18487,1349.5,13.495,"m",0.01,"AMS","bulk sediment",12600,75,NA,NA,"OS-51561",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",12600,12525,12675,12600,1349.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",314,"charcoal | >200um num",1253.5,1254,1254.5,1,13264,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",40,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18487,1349.5,13.495,"m",0.01,"AMS","bulk sediment",12600,75,NA,NA,"OS-51561",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",12600,12525,12675,12600,1349.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",315,"charcoal | >200um num",1257.5,1258,1258.5,1,13300,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",15,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18487,1349.5,13.495,"m",0.01,"AMS","bulk sediment",12600,75,NA,NA,"OS-51561",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",12600,12525,12675,12600,1349.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
