"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"638",109,"charcoal | >500um num",109,109.5,110,1,2896,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",192,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",110,"charcoal | >500um num",110,110.5,111,1,2940,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",126,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",111,"charcoal | >500um num",111,111.5,112,1,3007,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",187,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",112,"charcoal | >500um num",112,112.5,113,1,3074,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",363,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",113,"charcoal | >500um num",113,113.5,114,1,3141,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",217,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",114,"charcoal | >500um num",114,114.5,115,1,3208,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",135,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",115,"charcoal | >500um num",115,115.5,116,1,3275,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",492,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",116,"charcoal | >500um num",116,116.5,117,1,3342,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",188,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",117,"charcoal | >500um num",117,117.5,118,1,3409,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",148,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",118,"charcoal | >500um num",118,118.5,119,1,3476,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",162,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",119,"charcoal | >500um num",119,119.5,120,1,3543,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",88,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9925,120,1.2,"m",0.02,"AMS","charcoal",3365,20,NA,NA,"UCIAMS-41209",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",3365,3345,3385,3365,120,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",120,"charcoal | >500um num",120,120.5,121,1,3610,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",216,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",121,"charcoal | >500um num",121,121.5,122,1,3655,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",94,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",122,"charcoal | >500um num",122,122.5,123,1,3699,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",43,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",123,"charcoal | >500um num",123,123.5,124,1,3744,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",94,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"638",124,"charcoal | >500um num",124,124.5,125,1,3789,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1398,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Rad",53.7244,-77.7031,174,"north",NA,NA,"sedswamp",638,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"Payette, S.",1,"Payette","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1398",638,"RPDv1b",1398,9926,178.5,1.785,"m",0.01,"AMS","bulk sediment, peat",5375,15,NA,NA,"UCIAMS-35049",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Rad_SIEVED","counted","500-NaN",NA,NA,"",5375,5360,5390,5375,178.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4682,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
