"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"685",80,"charcoal | >500um num",80,80.5,81,1,4576,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24312,84,0.84,"m",0.02,"AMS","charcoal",5960,20,NA,NA,"UCIAMS-174839",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",5960,5940,5980,5960,84,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",81,"charcoal | >500um num",81,81.5,82,1,4637,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24312,84,0.84,"m",0.02,"AMS","charcoal",5960,20,NA,NA,"UCIAMS-174839",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",5960,5940,5980,5960,84,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",82,"charcoal | >500um num",82,82.5,83,1,4698,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24312,84,0.84,"m",0.02,"AMS","charcoal",5960,20,NA,NA,"UCIAMS-174839",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",5960,5940,5980,5960,84,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",83,"charcoal | >500um num",83,83.5,84,1,4759,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",170,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24312,84,0.84,"m",0.02,"AMS","charcoal",5960,20,NA,NA,"UCIAMS-174839",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",5960,5940,5980,5960,84,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",84,"charcoal | >500um num",84,84.5,85,1,4820,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",39,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",85,"charcoal | >500um num",85,85.5,86,1,4881,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",86,"charcoal | >500um num",86,86.5,87,1,4942,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",87,"charcoal | >500um num",87,87.5,88,1,5003,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",88,"charcoal | >500um num",88,88.5,89,1,5064,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",89,"charcoal | >500um num",89,89.5,90,1,5126,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",90,"charcoal | >500um num",90,90.5,91,1,5187,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",91,"charcoal | >500um num",91,91.5,92,1,5249,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",295,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",92,"charcoal | >500um num",92,92.5,93,1,5311,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",93,"charcoal | >500um num",93,93.5,94,1,5372,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",94,"charcoal | >500um num",94,94.5,95,1,5434,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",95,"charcoal | >500um num",95,95.5,96,1,5496,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",96,"charcoal | >500um num",96,96.5,97,1,5558,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",97,"charcoal | >500um num",97,97.5,98,1,5620,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",98,"charcoal | >500um num",98,98.5,99,1,5682,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",99,"charcoal | >500um num",99,99.5,100,1,5744,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",100,"charcoal | >500um num",100,100.5,101,1,5806,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",101,"charcoal | >500um num",101,101.5,102,1,5869,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
