"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"859",56,"charcoal | num",68,68.5,69,0.99999999999999,1449,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Feurdean, A.",1,"Feurdean","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13964,64.5,0.645,"m",0.01,"AMS","undifferentiated plant macrofossil",1360,100,NA,NA,"Poz-70127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",1360,1260,1460,1360,64.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",57,"charcoal | num",69,69.5,70,1,1488,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Hutchinson, S.",1,"Hutchinson","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13964,64.5,0.645,"m",0.01,"AMS","undifferentiated plant macrofossil",1360,100,NA,NA,"Poz-70127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",1360,1260,1460,1360,64.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",58,"charcoal | num",70,70.5,71,1,1527,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Hutchinson, S.",1,"Hutchinson","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13964,64.5,0.645,"m",0.01,"AMS","undifferentiated plant macrofossil",1360,100,NA,NA,"Poz-70127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",1360,1260,1460,1360,64.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",59,"charcoal | num",71,71.5,72,1,1566,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Hutchinson, S.",1,"Hutchinson","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13964,64.5,0.645,"m",0.01,"AMS","undifferentiated plant macrofossil",1360,100,NA,NA,"Poz-70127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",1360,1260,1460,1360,64.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",60,"charcoal | num",72,72.5,73,1,1605,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Hutchinson, S.",1,"Hutchinson","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13964,64.5,0.645,"m",0.01,"AMS","undifferentiated plant macrofossil",1360,100,NA,NA,"Poz-70127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",1360,1260,1460,1360,64.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",61,"charcoal | num",73,73.5,74,1,1644,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Hutchinson, S.",1,"Hutchinson","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13964,64.5,0.645,"m",0.01,"AMS","undifferentiated plant macrofossil",1360,100,NA,NA,"Poz-70127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",1360,1260,1460,1360,64.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",62,"charcoal | num",74,74.5,75,1,1683,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Hutchinson, S.",1,"Hutchinson","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13964,64.5,0.645,"m",0.01,"AMS","undifferentiated plant macrofossil",1360,100,NA,NA,"Poz-70127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",1360,1260,1460,1360,64.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",63,"charcoal | num",75,75.5,76,1,1723,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Hutchinson, S.",1,"Hutchinson","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13964,64.5,0.645,"m",0.01,"AMS","undifferentiated plant macrofossil",1360,100,NA,NA,"Poz-70127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",1360,1260,1460,1360,64.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",64,"charcoal | num",76,76.5,77,1,1762,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Hutchinson, S.",1,"Hutchinson","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13964,64.5,0.645,"m",0.01,"AMS","undifferentiated plant macrofossil",1360,100,NA,NA,"Poz-70127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",1360,1260,1460,1360,64.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",65,"charcoal | num",77,77.5,78,1,1801,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Hutchinson, S.",1,"Hutchinson","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13964,64.5,0.645,"m",0.01,"AMS","undifferentiated plant macrofossil",1360,100,NA,NA,"Poz-70127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",1360,1260,1460,1360,64.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",66,"charcoal | num",78,78.5,79,1,1840,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Hutchinson, S.",1,"Hutchinson","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13964,64.5,0.645,"m",0.01,"AMS","undifferentiated plant macrofossil",1360,100,NA,NA,"Poz-70127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",1360,1260,1460,1360,64.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",67,"charcoal | num",79,79.5,80,1,1879,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Hutchinson, S.",1,"Hutchinson","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13964,64.5,0.645,"m",0.01,"AMS","undifferentiated plant macrofossil",1360,100,NA,NA,"Poz-70127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",1360,1260,1460,1360,64.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",68,"charcoal | num",80,80.5,81,1,1918,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Hutchinson, S.",1,"Hutchinson","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13964,64.5,0.645,"m",0.01,"AMS","undifferentiated plant macrofossil",1360,100,NA,NA,"Poz-70127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",1360,1260,1460,1360,64.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",69,"charcoal | num",81,81.5,82,0.99999999999999,1957,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Hutchinson, S.",1,"Hutchinson","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13964,64.5,0.645,"m",0.01,"AMS","undifferentiated plant macrofossil",1360,100,NA,NA,"Poz-70127",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",1360,1260,1460,1360,64.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"859",70,"charcoal | num",82,82.5,83,1,1991,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1733,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BSII",51.176363,23.526241,173,"north",NA,NA,"sedswamp",859,1,2017,"Gałka, M., Aunina, L., Feurdean, A., Hutchinson, S., Kołaczek, P., Apolinarska, K., 2017. Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years. Palaeogeography, Palaeoclimatology, Palaeoecology 473, 57–72.","Rich fen development in CE Europe, resilience to climate change and human impact over the last ca. 3500 years","Palaeogeography, Palaeoclimatology, Palaeoecology",473,NA,"57-72",NA,"10.1016/j.palaeo.2017.02.030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"Hutchinson, S.",1,"Hutchinson","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1733",859,"RPDv1b",1733,13965,81.5,0.815,"m",0.01,"AMS","bulk sediment",2015,30,NA,NA,"Poz-75113",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BSII_SIEVED","counted","NaN-NaN",NA,NA,"",2015,1985,2045,2015,81.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-65,5071,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
