"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"862",10,"charcoal | >125um num",NA,5.5,NA,NA,7,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14044,0,0,"cm",NA,"Top of core known","-888888",NA,1,-53,NA,"-888888",TRUE,NA,"NA Date is calibrated.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",-53,-54,-52,-53,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",11,"charcoal | >125um num",NA,6,NA,NA,13,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14044,0,0,"cm",NA,"Top of core known","-888888",NA,1,-53,NA,"-888888",TRUE,NA,"NA Date is calibrated.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",-53,-54,-52,-53,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",12,"charcoal | >125um num",NA,6.5,NA,NA,19,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14044,0,0,"cm",NA,"Top of core known","-888888",NA,1,-53,NA,"-888888",TRUE,NA,"NA Date is calibrated.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",-53,-54,-52,-53,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",13,"charcoal | >125um num",NA,7,NA,NA,26,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14045,0.99,0.99,"cm",0.01,"AMS","undifferentiated plant macrofossil",575,15,NA,NA,"KCCAMS-102187",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",575,560,590,575,0.99,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",14,"charcoal | >125um num",NA,7.5,NA,NA,32,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",32,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14045,0.99,0.99,"cm",0.01,"AMS","undifferentiated plant macrofossil",575,15,NA,NA,"KCCAMS-102187",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",575,560,590,575,0.99,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",15,"charcoal | >125um num",NA,8,NA,NA,38,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",83,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14045,0.99,0.99,"cm",0.01,"AMS","undifferentiated plant macrofossil",575,15,NA,NA,"KCCAMS-102187",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",575,560,590,575,0.99,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",16,"charcoal | >125um num",NA,8.5,NA,NA,44,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",11,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14045,0.99,0.99,"cm",0.01,"AMS","undifferentiated plant macrofossil",575,15,NA,NA,"KCCAMS-102187",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",575,560,590,575,0.99,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",17,"charcoal | >125um num",NA,9,NA,NA,50,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",12,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14045,0.99,0.99,"cm",0.01,"AMS","undifferentiated plant macrofossil",575,15,NA,NA,"KCCAMS-102187",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",575,560,590,575,0.99,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",18,"charcoal | >125um num",NA,9.5,NA,NA,56,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",39,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14045,0.99,0.99,"cm",0.01,"AMS","undifferentiated plant macrofossil",575,15,NA,NA,"KCCAMS-102187",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",575,560,590,575,0.99,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",19,"charcoal | >125um num",NA,10,NA,NA,62,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",26,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14045,0.99,0.99,"cm",0.01,"AMS","undifferentiated plant macrofossil",575,15,NA,NA,"KCCAMS-102187",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",575,560,590,575,0.99,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",20,"charcoal | >125um num",NA,10.5,NA,NA,68,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14045,0.99,0.99,"cm",0.01,"AMS","undifferentiated plant macrofossil",575,15,NA,NA,"KCCAMS-102187",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",575,560,590,575,0.99,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",21,"charcoal | >125um num",NA,11,NA,NA,74,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",20,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14045,0.99,0.99,"cm",0.01,"AMS","undifferentiated plant macrofossil",575,15,NA,NA,"KCCAMS-102187",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",575,560,590,575,0.99,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",22,"charcoal | >125um num",NA,11.5,NA,NA,80,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",35,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14045,0.99,0.99,"cm",0.01,"AMS","undifferentiated plant macrofossil",575,15,NA,NA,"KCCAMS-102187",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",575,560,590,575,0.99,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",23,"charcoal | >125um num",NA,12,NA,NA,86,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",15,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14045,0.99,0.99,"cm",0.01,"AMS","undifferentiated plant macrofossil",575,15,NA,NA,"KCCAMS-102187",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",575,560,590,575,0.99,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",24,"charcoal | >125um num",NA,12.5,NA,NA,92,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",12,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14045,0.99,0.99,"cm",0.01,"AMS","undifferentiated plant macrofossil",575,15,NA,NA,"KCCAMS-102187",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",575,560,590,575,0.99,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",25,"charcoal | >125um num",NA,13,NA,NA,98,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",11,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McWethy, D.B.",1,"McWethy","D.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14045,0.99,0.99,"cm",0.01,"AMS","undifferentiated plant macrofossil",575,15,NA,NA,"KCCAMS-102187",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",575,560,590,575,0.99,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
