"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1283",40,"charcoal | num",897.5,898,898.5,1,4512,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",20,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Bigelow, N.H.",1,"Bigelow","N.H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20424,932.8,9.328,"m",0.005,"Radiocarbon date","bulk sediment",5585,75,NA,NA,"TUa-1984A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5585,5510,5660,5585,932.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",41,"charcoal | num",901.5,902,902.5,1,4635,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",17,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Bigelow, N.H.",1,"Bigelow","N.H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20424,932.8,9.328,"m",0.005,"Radiocarbon date","bulk sediment",5585,75,NA,NA,"TUa-1984A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5585,5510,5660,5585,932.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",42,"charcoal | num",905.5,906,906.5,1,4759,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",28,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Bigelow, N.H.",1,"Bigelow","N.H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20424,932.8,9.328,"m",0.005,"Radiocarbon date","bulk sediment",5585,75,NA,NA,"TUa-1984A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5585,5510,5660,5585,932.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",43,"charcoal | num",909.5,910,910.5,1,4882,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",34,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Bigelow, N.H.",1,"Bigelow","N.H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20424,932.8,9.328,"m",0.005,"Radiocarbon date","bulk sediment",5585,75,NA,NA,"TUa-1984A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5585,5510,5660,5585,932.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",44,"charcoal | num",913.5,914,914.5,1,5005,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",15,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Bigelow, N.H.",1,"Bigelow","N.H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20425,960.8,9.608,"m",0.005,"Radiocarbon date","bulk sediment",6650,75,NA,NA,"TUa-1985A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6650,6575,6725,6650,960.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",45,"charcoal | num",917.5,918,918.5,1,5129,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",33,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Bigelow, N.H.",1,"Bigelow","N.H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20425,960.8,9.608,"m",0.005,"Radiocarbon date","bulk sediment",6650,75,NA,NA,"TUa-1985A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6650,6575,6725,6650,960.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",46,"charcoal | num",921.5,922,922.5,1,5252,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",50,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Bigelow, N.H.",1,"Bigelow","N.H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20425,960.8,9.608,"m",0.005,"Radiocarbon date","bulk sediment",6650,75,NA,NA,"TUa-1985A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6650,6575,6725,6650,960.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",47,"charcoal | num",925.5,926,926.5,1,5375,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",13,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Bigelow, N.H.",1,"Bigelow","N.H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20425,960.8,9.608,"m",0.005,"Radiocarbon date","bulk sediment",6650,75,NA,NA,"TUa-1985A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6650,6575,6725,6650,960.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",48,"charcoal | num",929.5,930,930.5,1,5499,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",28,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Bigelow, N.H.",1,"Bigelow","N.H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20425,960.8,9.608,"m",0.005,"Radiocarbon date","bulk sediment",6650,75,NA,NA,"TUa-1985A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6650,6575,6725,6650,960.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",49,"charcoal | num",933.5,934,934.5,1,5631,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",18,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Bigelow, N.H.",1,"Bigelow","N.H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20425,960.8,9.608,"m",0.005,"Radiocarbon date","bulk sediment",6650,75,NA,NA,"TUa-1985A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6650,6575,6725,6650,960.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",50,"charcoal | num",937.5,938,938.5,1,5783,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",13,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Bigelow, N.H.",1,"Bigelow","N.H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20425,960.8,9.608,"m",0.005,"Radiocarbon date","bulk sediment",6650,75,NA,NA,"TUa-1985A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6650,6575,6725,6650,960.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",51,"charcoal | num",941.5,942,942.5,1,5935,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",15,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Bigelow, N.H.",1,"Bigelow","N.H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20425,960.8,9.608,"m",0.005,"Radiocarbon date","bulk sediment",6650,75,NA,NA,"TUa-1985A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6650,6575,6725,6650,960.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",52,"charcoal | num",945.5,946,946.5,1,6087,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Bigelow, N.H.",1,"Bigelow","N.H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20425,960.8,9.608,"m",0.005,"Radiocarbon date","bulk sediment",6650,75,NA,NA,"TUa-1985A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6650,6575,6725,6650,960.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",53,"charcoal | num",949.5,950,950.5,1,6239,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",11,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Bigelow, N.H.",1,"Bigelow","N.H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20425,960.8,9.608,"m",0.005,"Radiocarbon date","bulk sediment",6650,75,NA,NA,"TUa-1985A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6650,6575,6725,6650,960.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",54,"charcoal | num",953.5,954,954.5,1,6391,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",14,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20425,960.8,9.608,"m",0.005,"Radiocarbon date","bulk sediment",6650,75,NA,NA,"TUa-1985A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6650,6575,6725,6650,960.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
