"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1635",10,"charcoal | num",7.31,7.675,8.04,0.73,42.54,35.94,49.14,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,6.93,6.93,"cm",NA,"Radiocarbon","bulk sediment",8.12,0.69,30,NA,"UIUC M3-12",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",8.12,7.43,8.81,8.12,6.93,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",11,"charcoal | num",8.04,8.405,8.77,0.73,56.03,49.14,62.92,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,8.47,8.47,"cm",NA,"Radiocarbon","bulk sediment",4.81,0.38,47,NA,"UIUC M3-14",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",4.81,4.43,5.19,4.81,8.47,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",12,"charcoal | num",8.77,9.135,9.5,0.73,70.4,62.92,77.87,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,9.24,9.24,"cm",NA,"Radiocarbon","bulk sediment",3.15,0.27,61,NA,"UIUC M3-15",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",3.15,2.88,3.42,3.15,9.24,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",13,"charcoal | num",9.5,9.865,10.23,0.73,85.94,77.87,94,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,10.01,10.01,"cm",NA,"Radiocarbon","bulk sediment",2.16,0.19,71,NA,"UIUC M3-16",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",2.16,1.97,2.35,2.16,10.01,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",14,"charcoal | num",10.23,10.595,10.96,0.73,100.1,94,106.21,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,10.78,10.78,"cm",NA,"Radiocarbon","bulk sediment",1.92,0.19,81,NA,"UIUC M3-17",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",1.92,1.73,2.11,1.92,10.78,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",15,"charcoal | num",10.96,11.325,11.69,0.73,113.58,106.21,120.96,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",4.5,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,11.55,11.55,"cm",NA,"Radiocarbon","bulk sediment",1.5,0.16,NA,NA,"UIUC M3-18",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",1.5,1.34,1.66,1.5,11.55,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",16,"charcoal | num",11.69,12.055,12.42,0.73,128.56,120.96,136.16,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,12.32,12.32,"cm",NA,"Radiocarbon","bulk sediment",1.42,0.15,NA,NA,"UIUC M3-19",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",1.42,1.27,1.57,1.42,12.32,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",17,"charcoal | num",12.42,12.785,13.15,0.73,144.1,136.16,152.04,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,13.09,13.09,"cm",NA,"Radiocarbon","bulk sediment",1.38,0.19,NA,NA,"UIUC M3-21",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",1.38,1.19,1.57,1.38,13.09,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",18,"charcoal | num",13.15,13.515,13.88,0.73,160.43,152.04,168.81,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,13.86,13.86,"cm",NA,"Radiocarbon","bulk sediment",1.44,0.14,NA,NA,"UIUC M3-22",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",1.44,1.3,1.58,1.44,13.86,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",19,"charcoal | num",13.88,14.25,14.62,0.74,177.88,168.81,186.96,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,14.63,14.63,"cm",NA,"Radiocarbon","bulk sediment",1.17,0.13,NA,NA,"UIUC M3-23",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",1.17,1.04,1.3,1.17,14.63,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",20,"charcoal | num",14.62,14.985,15.35,0.73,196.59,186.96,206.23,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,33.7,33.7,"cm",NA,"Radiocarbon","wood fragments",1140,35,1038,NA,"CAMS 149208",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",1140,1105,1175,1140,33.7,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",21,"charcoal | num",15.35,15.715,16.08,0.73,216.65,206.23,227.07,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,45.75,45.75,"cm",NA,"Radiocarbon","grass",1800,35,1734,NA,"CAMS 149209",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",1800,1765,1835,1800,45.75,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",22,"charcoal | num",16.08,16.445,16.81,0.73,238.39,227.07,249.72,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,62,62,"cm",NA,"Radiocarbon","twig",2300,35,2325,NA,"CAMS 137911",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",2300,2265,2335,2300,62,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",23,"charcoal | num",16.81,17.175,17.54,0.73,262.06,249.72,274.39,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,72.5,72.5,"cm",NA,"Radiocarbon","charred wood",2600,90,2680,NA,"CAMS 137909",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",2600,2510,2690,2600,72.5,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1635",24,"charcoal | num",17.54,17.905,18.27,0.73,287.85,274.39,301.31,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","IMPDv1","IMPD_17327","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Poktovik Lake",68.031778,-161.374722,160,"north",NA,NA,"sedlac",1635,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Poktovik Lake. NOAA/WDS Paleoclimatology IMPD study 17327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17327",NA,NA,NA,NA,"noaa_study_id=17327; original pub in IMPD datafile header","IMPDv1:IMPD_17327",1635,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17327",1635,"IMPDv1","IMPD_17327",NA,89,89,"cm",NA,"Radiocarbon","wood",3180,35,3403,NA,"CAMS 137908",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Poktovik Lake_SIEVED","counted","NaN-NaN",NA,NA,"",3180,3145,3215,3180,89,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-55.27,2998.07,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
