"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"799",42,"charcoal | >500um num",42,42.5,43,1,1587,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",43,"charcoal | >500um num",43,43.5,44,1,1623,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",44,"charcoal | >500um num",44,44.5,45,1,1659,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",45,"charcoal | >500um num",45,45.5,46,1,1695,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",46,"charcoal | >500um num",46,46.5,47,1,1730,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",47,"charcoal | >500um num",47,47.5,48,1,1765,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",48,"charcoal | >500um num",48,48.5,49,1,1801,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",49,"charcoal | >500um num",49,49.5,50,1,1836,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",50,"charcoal | >500um num",50,50.5,51,1,1873,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",51,"charcoal | >500um num",51,51.5,52,1,1911,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",52,"charcoal | >500um num",52,52.5,53,1,1949,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",53,"charcoal | >500um num",53,53.5,54,1,1986,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",54,"charcoal | >500um num",54,54.5,55,1,2024,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",12,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",55,"charcoal | >500um num",55,55.5,56,1,2065,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",56,"charcoal | >500um num",56,56.5,57,1,2109,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",57,"charcoal | >500um num",57,57.5,58,1,2153,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
