"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"732",614,"charcoal | >180um num",371.5,371.75,372,0.5,5624,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25939,398.5,3.985,"m",0.01,"AMS","terrestrial plant macrofossil",5710,40,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5710,5670,5750,5710,398.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",615,"charcoal | >180um num",372,372.25,372.5,0.5,5635,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",11,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25940,414.5,4.145,"m",0.01,"AMS","terrestrial plant macrofossil",5920,140,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5920,5780,6060,5920,414.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",616,"charcoal | >180um num",372.5,372.75,373,0.5,5647,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25940,414.5,4.145,"m",0.01,"AMS","terrestrial plant macrofossil",5920,140,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5920,5780,6060,5920,414.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",617,"charcoal | >180um num",373,373.5,374,1,5665,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",15,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25940,414.5,4.145,"m",0.01,"AMS","terrestrial plant macrofossil",5920,140,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5920,5780,6060,5920,414.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",618,"charcoal | >180um num",374,374.5,375,1,5689,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",17,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25940,414.5,4.145,"m",0.01,"AMS","terrestrial plant macrofossil",5920,140,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5920,5780,6060,5920,414.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",619,"charcoal | >180um num",375,375.5,376,1,5713,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",13,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25940,414.5,4.145,"m",0.01,"AMS","terrestrial plant macrofossil",5920,140,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5920,5780,6060,5920,414.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",620,"charcoal | >180um num",376,376.5,377,1,5738,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",23,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25940,414.5,4.145,"m",0.01,"AMS","terrestrial plant macrofossil",5920,140,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5920,5780,6060,5920,414.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",621,"charcoal | >180um num",377,377.25,377.5,0.5,5757,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",23,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25940,414.5,4.145,"m",0.01,"AMS","terrestrial plant macrofossil",5920,140,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5920,5780,6060,5920,414.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",622,"charcoal | >180um num",377.5,377.75,378,0.5,5769,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25940,414.5,4.145,"m",0.01,"AMS","terrestrial plant macrofossil",5920,140,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5920,5780,6060,5920,414.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",623,"charcoal | >180um num",378,378.5,379,1,5788,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25940,414.5,4.145,"m",0.01,"AMS","terrestrial plant macrofossil",5920,140,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5920,5780,6060,5920,414.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",624,"charcoal | >180um num",379,379.5,380,1,5814,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25940,414.5,4.145,"m",0.01,"AMS","terrestrial plant macrofossil",5920,140,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5920,5780,6060,5920,414.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",625,"charcoal | >180um num",380,380.5,381,1,5840,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25940,414.5,4.145,"m",0.01,"AMS","terrestrial plant macrofossil",5920,140,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5920,5780,6060,5920,414.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",626,"charcoal | >180um num",381,381.5,382,1,5866,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25940,414.5,4.145,"m",0.01,"AMS","terrestrial plant macrofossil",5920,140,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5920,5780,6060,5920,414.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",627,"charcoal | >180um num",382,382.25,382.5,0.5,5886,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25940,414.5,4.145,"m",0.01,"AMS","terrestrial plant macrofossil",5920,140,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5920,5780,6060,5920,414.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",628,"charcoal | >180um num",382.5,382.75,383,0.5,5899,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25940,414.5,4.145,"m",0.01,"AMS","terrestrial plant macrofossil",5920,140,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5920,5780,6060,5920,414.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"732",629,"charcoal | >180um num",383,383.25,383.5,0.5,5913,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1530,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Hudson Lake core count",61.897711,-145.670722,860,"north",NA,NA,"sedlac",732,1,2013,"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S., 2013. Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes. Ecology 94, 389–402.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes","Ecology",94,NA,"389-402",NA,"10.1890/12-0840.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1530",732,"RPDv1b",1530,25940,414.5,4.145,"m",0.01,"AMS","terrestrial plant macrofossil",5920,140,NA,NA,"not recorded",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Hudson Lake core count_SIEVED","counted","180-NaN",NA,NA,"",5920,5780,6060,5920,414.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-55,7031,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
