"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1303",10,"charcoal | num",13,13.5,14,1,45,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",180,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21606,NA,NA,"m",NA,"Top of core known","-888888",NA,5,0,NA,"-888888",TRUE,"","NA Date is calibrated.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",0,-5,5,0,NA,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Swamp","","Core top",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",11,"charcoal | num",14,14.5,15,1,54,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",46,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21606,NA,NA,"m",NA,"Top of core known","-888888",NA,5,0,NA,"-888888",TRUE,"","NA Date is calibrated.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",0,-5,5,0,NA,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Swamp","","Core top",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",12,"charcoal | num",15,15.5,16,1,62,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",107,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21606,NA,NA,"m",NA,"Top of core known","-888888",NA,5,0,NA,"-888888",TRUE,"","NA Date is calibrated.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",0,-5,5,0,NA,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Swamp","","Core top",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",13,"charcoal | num",16,16.5,17,1,71,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",116,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21606,NA,NA,"m",NA,"Top of core known","-888888",NA,5,0,NA,"-888888",TRUE,"","NA Date is calibrated.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",0,-5,5,0,NA,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Swamp","","Core top",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",14,"charcoal | num",17,17.5,18,1,79,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",142,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21606,NA,NA,"m",NA,"Top of core known","-888888",NA,5,0,NA,"-888888",TRUE,"","NA Date is calibrated.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",0,-5,5,0,NA,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Swamp","","Core top",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",15,"charcoal | num",18,18.5,19,1,87,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",81,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21606,NA,NA,"m",NA,"Top of core known","-888888",NA,5,0,NA,"-888888",TRUE,"","NA Date is calibrated.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",0,-5,5,0,NA,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Swamp","","Core top",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",16,"charcoal | num",19.5,20,20.5,1,100,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",87,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21606,NA,NA,"m",NA,"Top of core known","-888888",NA,5,0,NA,"-888888",TRUE,"","NA Date is calibrated.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",0,-5,5,0,NA,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Swamp","","Core top",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",17,"charcoal | num",21,21.5,22,1,112,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",49,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21606,NA,NA,"m",NA,"Top of core known","-888888",NA,5,0,NA,"-888888",TRUE,"","NA Date is calibrated.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",0,-5,5,0,NA,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Swamp","","Core top",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",18,"charcoal | num",22,22.5,23,1,119,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",72,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21606,NA,NA,"m",NA,"Top of core known","-888888",NA,5,0,NA,"-888888",TRUE,"","NA Date is calibrated.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",0,-5,5,0,NA,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Swamp","","Core top",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",19,"charcoal | num",23,23.5,24,1,128,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",177,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21606,NA,NA,"m",NA,"Top of core known","-888888",NA,5,0,NA,"-888888",TRUE,"","NA Date is calibrated.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",0,-5,5,0,NA,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Swamp","","Core top",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",20,"charcoal | num",24,24.5,25,1,136,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",39,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21606,NA,NA,"m",NA,"Top of core known","-888888",NA,5,0,NA,"-888888",TRUE,"","NA Date is calibrated.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",0,-5,5,0,NA,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Swamp","","Core top",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",21,"charcoal | num",25,25.5,26,1,144,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",34,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21606,NA,NA,"m",NA,"Top of core known","-888888",NA,5,0,NA,"-888888",TRUE,"","NA Date is calibrated.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",0,-5,5,0,NA,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Swamp","","Core top",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",22,"charcoal | num",26,26.5,27,1,152,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",85,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21606,NA,NA,"m",NA,"Top of core known","-888888",NA,5,0,NA,"-888888",TRUE,"","NA Date is calibrated.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",0,-5,5,0,NA,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Swamp","","Core top",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",23,"charcoal | num",27,27.5,28,1,160,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",41,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21607,55,0.55,"m",NA,"AMS","terrestrial plant macrofossil",NA,NA,NA,NA,"Poz-85957",FALSE,"age too young","NA. Excluded from chroncontrols because age too young","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14",NA,-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",24,"charcoal | num",28,28.5,29,1,169,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",54,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21607,55,0.55,"m",NA,"AMS","terrestrial plant macrofossil",NA,NA,NA,NA,"Poz-85957",FALSE,"age too young","NA. Excluded from chroncontrols because age too young","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14",NA,-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",25,"charcoal | num",29,29.5,30,1,177,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",27,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Hapsari, K.A.",1,"Hapsari","K.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21607,55,0.55,"m",NA,"AMS","terrestrial plant macrofossil",NA,NA,NA,NA,"Poz-85957",FALSE,"age too young","NA. Excluded from chroncontrols because age too young","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14",NA,-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
