"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1411",1034,"charcoal | >180um num",257.75,257.875,258,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",2.5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1035,"charcoal | >180um num",258,258.125,258.25,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1036,"charcoal | >180um num",258.25,258.375,258.5,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1037,"charcoal | >180um num",258.5,258.625,258.75,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",13,NA,NA,"quant_raw",1.5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1038,"charcoal | >180um num",258.75,258.875,259,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",33,NA,NA,"quant_raw",2.5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1039,"charcoal | >180um num",259,259.125,259.25,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",59,NA,NA,"quant_raw",1.5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1040,"charcoal | >180um num",259.25,259.375,259.5,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",130,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1041,"charcoal | >180um num",259.5,259.625,259.75,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",20,NA,NA,"quant_raw",1.5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1042,"charcoal | >180um num",259.75,259.875,260,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1043,"charcoal | >180um num",260,260.125,260.25,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1.5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1044,"charcoal | >180um num",260.25,260.375,260.5,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2.5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1045,"charcoal | >180um num",260.5,260.625,260.75,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2.5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1046,"charcoal | >180um num",260.75,260.875,261,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1047,"charcoal | >180um num",261,261.125,261.25,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1048,"charcoal | >180um num",261.25,261.375,261.5,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",38,NA,NA,"quant_raw",2.5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1049,"charcoal | >180um num",261.5,261.625,261.75,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1050,"charcoal | >180um num",261.75,261.875,262,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",2.5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1051,"charcoal | >180um num",262,262.125,262.25,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2.5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",1052,"charcoal | >180um num",262.25,262.375,262.5,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,NA,"Higuera, P.E., \~. Unpublished data.","",NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27099,29.375,0.29375,"m",0.0025,"AMS","wood",835,35,NA,NA,"CAMS 166867",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",835,800,870,835,29.375,0.0025,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
