"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1276",10,"charcoal | num",NA,247,NA,NA,690,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",34,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20291,165,1.65,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",580,50,NA,NA,"Ki-10768",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",580,530,630,580,165,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",11,"charcoal | num",NA,261,NA,NA,710,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",37,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20291,165,1.65,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",580,50,NA,NA,"Ki-10768",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",580,530,630,580,165,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",12,"charcoal | num",NA,271,NA,NA,780,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",50,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20291,165,1.65,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",580,50,NA,NA,"Ki-10768",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",580,530,630,580,165,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",13,"charcoal | num",NA,291,NA,NA,880,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",43,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20292,255,2.55,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",720,60,NA,NA,"Ki-10770",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",720,660,780,720,255,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",14,"charcoal | num",NA,301,NA,NA,970,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",55,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20292,255,2.55,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",720,60,NA,NA,"Ki-10770",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",720,660,780,720,255,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",15,"charcoal | num",NA,307,NA,NA,1030,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",26,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20292,255,2.55,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",720,60,NA,NA,"Ki-10770",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",720,660,780,720,255,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",16,"charcoal | num",NA,311,NA,NA,1060,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",18,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20292,255,2.55,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",720,60,NA,NA,"Ki-10770",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",720,660,780,720,255,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",17,"charcoal | num",NA,317,NA,NA,1110,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",40,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20292,255,2.55,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",720,60,NA,NA,"Ki-10770",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",720,660,780,720,255,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",18,"charcoal | num",NA,321,NA,NA,1150,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",27,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20292,255,2.55,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",720,60,NA,NA,"Ki-10770",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",720,660,780,720,255,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",19,"charcoal | num",NA,327,NA,NA,1200,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",28,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20292,255,2.55,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",720,60,NA,NA,"Ki-10770",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",720,660,780,720,255,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",20,"charcoal | num",NA,331,NA,NA,1235,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",46,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20292,255,2.55,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",720,60,NA,NA,"Ki-10770",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",720,660,780,720,255,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",21,"charcoal | num",NA,337,NA,NA,1290,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",39,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20292,255,2.55,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",720,60,NA,NA,"Ki-10770",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",720,660,780,720,255,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",22,"charcoal | num",NA,341,NA,NA,1320,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",29,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20292,255,2.55,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",720,60,NA,NA,"Ki-10770",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",720,660,780,720,255,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",23,"charcoal | num",NA,347,NA,NA,1380,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",50,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20292,255,2.55,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",720,60,NA,NA,"Ki-10770",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",720,660,780,720,255,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",24,"charcoal | num",NA,351,NA,NA,1409,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",35,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Stančikaitė, M.",1,"Stančikaitė","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20292,255,2.55,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",720,60,NA,NA,"Ki-10770",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",720,660,780,720,255,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
