"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1387",10,"charcoal | <150um num",NA,105,NA,NA,28918,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",866258.9423,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Zorro, P.A.",1,"Zorro","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26265,20,0.2,"m",NA,"AMS","bulk sediment, peat",1365,30,NA,NA,"SacA41594",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",1365,1335,1395,1365,20,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",11,"charcoal | <150um num",NA,115,NA,NA,30170,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10168.81714,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Zorro, P.A.",1,"Zorro","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26265,20,0.2,"m",NA,"AMS","bulk sediment, peat",1365,30,NA,NA,"SacA41594",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",1365,1335,1395,1365,20,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",12,"charcoal | <150um num",NA,125,NA,NA,31791,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",850746.294,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Zorro, P.A.",1,"Zorro","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26266,30,0.3,"m",NA,"AMS","bulk sediment, peat",3585,30,NA,NA,"SacA44992",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",3585,3555,3615,3585,30,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",13,"charcoal | <150um num",NA,135,NA,NA,33567,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ledru, M.-P.",1,"Ledru","M.-P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26266,30,0.3,"m",NA,"AMS","bulk sediment, peat",3585,30,NA,NA,"SacA44992",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",3585,3555,3615,3585,30,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",14,"charcoal | <150um num",NA,145,NA,NA,35355,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1499576.806,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ledru, M.-P.",1,"Ledru","M.-P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26266,30,0.3,"m",NA,"AMS","bulk sediment, peat",3585,30,NA,NA,"SacA44992",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",3585,3555,3615,3585,30,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",15,"charcoal | <150um num",NA,155,NA,NA,37166,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10798.93264,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ledru, M.-P.",1,"Ledru","M.-P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26266,30,0.3,"m",NA,"AMS","bulk sediment, peat",3585,30,NA,NA,"SacA44992",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",3585,3555,3615,3585,30,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",16,"charcoal | <150um num",NA,165,NA,NA,38839,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ledru, M.-P.",1,"Ledru","M.-P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26267,40,0.4,"m",NA,"AMS","bulk sediment, peat",3350,40,NA,NA,"SacA41595",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",3350,3310,3390,3350,40,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",17,"charcoal | <150um num",NA,175,NA,NA,40382,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10659.06421,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ledru, M.-P.",1,"Ledru","M.-P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26267,40,0.4,"m",NA,"AMS","bulk sediment, peat",3350,40,NA,NA,"SacA41595",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",3350,3310,3390,3350,40,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",18,"charcoal | <150um num",NA,185,NA,NA,41511,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ledru, M.-P.",1,"Ledru","M.-P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26267,40,0.4,"m",NA,"AMS","bulk sediment, peat",3350,40,NA,NA,"SacA41595",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",3350,3310,3390,3350,40,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",19,"charcoal | <150um num",NA,195,NA,NA,42364,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",32862.54616,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ledru, M.-P.",1,"Ledru","M.-P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26267,40,0.4,"m",NA,"AMS","bulk sediment, peat",3350,40,NA,NA,"SacA41595",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",3350,3310,3390,3350,40,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",20,"charcoal | <150um num",NA,205,NA,NA,43410,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",30696.84075,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ledru, M.-P.",1,"Ledru","M.-P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26268,44,0.44,"m",NA,"AMS","bulk sediment, peat",3730,30,NA,NA,"SacA44993",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",3730,3700,3760,3730,44,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",21,"charcoal | <150um num",NA,215,NA,NA,44606,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",16138.1653,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ledru, M.-P.",1,"Ledru","M.-P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26268,44,0.44,"m",NA,"AMS","bulk sediment, peat",3730,30,NA,NA,"SacA44993",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",3730,3700,3760,3730,44,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",22,"charcoal | <150um num",NA,225,NA,NA,45788,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",242819.5861,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ledru, M.-P.",1,"Ledru","M.-P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26268,44,0.44,"m",NA,"AMS","bulk sediment, peat",3730,30,NA,NA,"SacA44993",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",3730,3700,3760,3730,44,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",23,"charcoal | <150um num",NA,235,NA,NA,47089,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10857.91501,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ledru, M.-P.",1,"Ledru","M.-P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26268,44,0.44,"m",NA,"AMS","bulk sediment, peat",3730,30,NA,NA,"SacA44993",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",3730,3700,3760,3730,44,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",24,"charcoal | <150um num",NA,245,NA,NA,48323,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",67175.01518,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Ledru, M.-P.",1,"Ledru","M.-P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26269,50,0.5,"m",NA,"AMS","bulk sediment, peat",5510,30,NA,NA,"SacA44994",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",5510,5480,5540,5510,50,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
